-0.18911316990852356,0.8294440507888794,-0.42657971382141113,-0.22282510995864868,-0.316800981760025,-0.35428905487060547,0.7575943470001221,-0.9999571442604065,0.18961872160434723,0.6414326429367065,-0.6713784337043762,-0.10345305502414703,-0.1070827916264534,-0.969642698764801,0.594889760017395,-0.3789617419242859,-0.689521312713623,0.03701877221465111,-0.9954387545585632,0.9136638641357422,0.26867976784706116,0.14480115473270416,0.681504487991333,0.2717010974884033,0.22012263536453247,0.06949980556964874,0.7323354482650757,-0.21329280734062195,-0.6350488066673279,0.3838679790496826,0.9995569586753845,0.07790536433458328,-0.7023908495903015,-0.3252892792224884,0.9693241715431213,0.27174660563468933,-0.1654374748468399,-0.9510853886604309,-0.01201699674129486,0.007767826784402132,-0.11740685999393463,-0.13109782338142395,-0.9999547600746155,0.4229317307472229,-0.4305250644683838,0.05733875185251236,-0.31751298904418945,-0.9986812472343445,0.7826939821243286,-0.9497292041778564,-0.4766225814819336,0.7722816467285156,0.01963810622692108,0.17864678800106049,-0.922607421875,0.491073876619339,0.9625560641288757,-0.13163462281227112,0.004611593671143055,-0.09135452657938004,-0.4680398404598236,0.49830132722854614,0.3259754180908203,0.900722861289978,-0.9649394750595093,-0.5080800652503967,0.13788621127605438,0.06718172132968903,-0.08425725251436234,0.11357880383729935,0.9710128307342529,-0.7069301605224609,-0.3985786437988281,-0.8824594616889954,-0.16092953085899353,0.5581936240196228,0.6247953176498413,-0.9944586753845215,0.2302420735359192,0.9078476428985596,-0.9431232213973999,-0.49180951714515686,-0.05044049397110939,-0.23197206854820251,0.058908503502607346,-0.3542938828468323,0.9912140965461731,-0.03277197480201721,0.6124977469444275,0.05668722838163376,-0.9925681948661804,-0.9797143340110779,0.7030082941055298,0.4751181900501251,0.4494657814502716,0.26084885001182556,-0.3187083303928375,0.5923272371292114,0.4174550771713257,-0.5011032223701477
1.0,-0.9997119307518005,0.7210510969161987,-0.79515141248703,-0.002498903777450323,0.0,1.0,-0.9960875511169434,0.09966650605201721,2.6307082734433607e-08,0.9984298944473267,-0.9957702159881592,0.9798080325126648,0.9997466206550598,0.3086914122104645,-1.0,0.9870759844779968,-0.007971257902681828,-0.999984622001648,-0.8873354196548462,-0.9789418578147888,-0.15564274787902832,0.9999999403953552,0.19535528123378754,-0.9994089007377625,0.00021237728651612997,0.9639841318130493,-0.9999963045120239,-0.35384565591812134,-0.00929858349263668,0.9999932646751404,0.9999998211860657,-0.5631754994392395,-0.9999903440475464,-0.995586097240448,0.9631440043449402,4.0319355321116745e-05,-0.9993930459022522,0.27530157566070557,-0.2029869556427002,0.9073688983917236,0.38486528396606445,-0.2352243959903717,-0.005886248778551817,-0.9999963045120239,0.9999949336051941,0.9999997019767761,-1.0,-0.00013964841491542757,-0.6341703534126282,0.2623373866081238,1.0,0.9979519844055176,-0.13982868194580078,-0.3297266960144043,0.9783682227134705,-0.9488385915756226,0.780112624168396,-0.0008247553487308323,-0.9081236124038696,0.736289918422699,0.12700149416923523,0.28222793340682983,-1.0,-0.9997376203536987,-0.08640560507774353,0.04217437282204628,0.13855133950710297,-0.1137780100107193,0.8072362542152405,0.9430398344993591,-1.0,-0.18433623015880585,0.8287367820739746,-0.988405704498291,1.0,-0.9551681280136108,-0.9943270087242126,0.9999977946281433,0.9994068145751953,-0.9999862313270569,-0.45407798886299133,0.0007604760467074811,0.9999988079071045,-0.004435970447957516,0.9989649653434753,0.9999265074729919,0.5517003536224365,-0.9999995827674866,0.006750375032424927,-0.9999614953994751,-1.0,2.743373261182569e-05,-0.9282315969467163,0.983816921710968,-0.2109294980764389,-0.2267138957977295,0.9880079627037048,-0.0008636771235615015,-0.028576700016856194
0.9753137230873108,-0.9251609444618225,0.766493022441864,0.12729810178279877,0.03522798791527748,-0.11997971683740616,0.9999971389770508,-0.592586100101471,-0.011500784195959568,0.19684424996376038,0.9683279395103455,-0.7611457705497742,0.9567063450813293,0.9613951444625854,0.39118194580078125,-0.9857298135757446,0.8965702652931213,0.05687640979886055,-0.9000018835067749,-0.8151056170463562,-0.9316456317901611,-0.20908097922801971,0.990812361240387,0.3625987768173218,-0.8749150633811951,0.012781836092472076,0.1052255928516388,-0.8484632968902588,0.04046396538615227,-0.06613435596227646,0.8687707781791687,0.9987581968307495,0.3510757386684418,-0.9807174205780029,-0.7572587728500366,0.960193932056427,-0.009655565954744816,-0.08432068675756454,-0.12239421159029007,0.30376136302948,0.08030609041452408,0.6399182081222534,-0.6145879030227661,0.19378946721553802,-0.7596763968467712,0.9981429576873779,0.9999977350234985,-0.9972628355026245,-0.005767101887613535,0.7303967475891113,-0.7034366130828857,0.9858272075653076,0.9384972453117371,0.14062127470970154,-0.34936290979385376,0.9711803197860718,-0.9875926375389099,0.20965221524238586,-0.12346998602151871,-0.755760908126831,0.07190888375043869,0.634024441242218,-0.02757909521460533,-0.9659665822982788,-0.9781541228294373,-0.47370821237564087,-0.2474115937948227,0.7586082220077515,0.36946770548820496,0.6668886542320251,-0.5721580386161804,-1.0,0.1747911274433136,0.9901055097579956,-0.9124746918678284,0.9884250164031982,-0.8469277024269104,-0.6170847415924072,0.9985215663909912,0.20042301714420319,-0.6331655979156494,-0.30674102902412415,0.07555253803730011,0.9959346055984497,-0.35010650753974915,0.8351592421531677,0.649423360824585,0.6577566266059875,-0.9878988862037659,0.11743475496768951,-0.8952962160110474,-1.0,0.006397908553481102,-0.9609137773513794,-0.16653093695640564,-0.9350624084472656,0.5298606753349304,0.23030933737754822,0.03002147749066353,-0.04137289896607399
0.9943177103996277,0.041903216391801834,0.07636935263872147,-0.6157940030097961,0.09843170642852783,-0.11345896869897842,0.8373645544052124,-0.6865102648735046,0.24695010483264923,0.34741881489753723,0.8496178388595581,-0.9999950528144836,1.0,0.9798760414123535,0.5325693488121033,-0.9998607635498047,1.0,0.18970870971679688,-0.9215710163116455,-0.9998304843902588,-1.0,-0.04524105042219162,0.999528706073761,0.7617430090904236,0.2603771388530731,0.004315392579883337,-0.389776349067688,-1.0,0.03198409825563431,-0.09751144796609879,0.9734637141227722,0.9999998807907104,0.32071226835250854,-0.5471586585044861,0.09389456361532211,0.987525224685669,0.02751343511044979,-0.9953848719596863,0.3785163164138794,-0.9914204478263855,0.9919084906578064,0.9479724764823914,-0.6168049573898315,0.32674992084503174,0.8799155950546265,1.0,0.9999949336051941,-0.9999952912330627,-0.592340886592865,0.5422929525375366,0.9671686887741089,1.0,0.9999924302101135,-0.009565744549036026,-0.11012627929449081,0.011569306254386902,-1.0,0.13540421426296234,-0.15620505809783936,-0.9987900257110596,0.9992745518684387,0.7750074863433838,-0.021130487322807312,-1.0,-0.9032081961631775,-0.3606553077697754,0.03400186076760292,0.05075706169009209,-0.4422508776187897,0.23147158324718475,-0.7221053242683411,-1.0,0.18091526627540588,0.9999998211860657,-0.9973599314689636,0.25111356377601624,-0.8465897440910339,-0.9711943864822388,-0.8448399901390076,-0.4255388379096985,-0.1829250156879425,-0.23147784173488617,0.08749470114707947,0.16462843120098114,-0.07603100687265396,0.6651322841644287,0.8235710859298706,0.6641741394996643,-0.9359767436981201,0.6524776220321655,-0.9427971839904785,-0.9999900460243225,0.006756496615707874,-0.39207723736763,0.6521099209785461,-0.9999736547470093,0.8075403571128845,-0.8164523839950562,0.024622060358524323,-0.09386201947927475
0.9810410737991333,-0.893946647644043,0.4817483425140381,-0.5963876843452454,-0.06207376718521118,-0.0008063738932833076,0.9995114803314209,-0.9866712093353271,0.13862168788909912,-0.03437298908829689,0.11367417871952057,-0.36283057928085327,-0.16014285385608673,0.2774852514266968,0.6770654916763306,-0.9689245820045471,-0.005810863804072142,0.01451714988797903,-0.9546356201171875,0.28876930475234985,0.15774217247962952,-0.28278475999832153,0.8993600606918335,0.23699653148651123,-0.8675494194030762,-0.09518717974424362,0.8591451048851013,-0.6762133240699768,-0.9425373077392578,0.49974262714385986,0.999308168888092,0.9196527004241943,-0.9398967623710632,-0.9986591339111328,-0.9925472140312195,0.0018974784761667252,0.126908078789711,-0.7403302192687988,0.4542653262615204,-0.09248647838830948,-0.087566077709198,-0.9300451874732971,-0.4889930486679077,0.34106358885765076,-0.9551247954368591,-0.1620684117078781,0.2879839539527893,-0.9323245882987976,-0.8051771521568298,-0.814369261264801,0.07728800177574158,0.9718862771987915,0.7185692191123962,-0.8135645389556885,-0.5052825212478638,0.7108287215232849,-0.9587495923042297,0.9860355257987976,-0.0712553858757019,-0.7129718661308289,-0.5599707365036011,0.46927300095558167,0.9494918584823608,-0.9908040761947632,-0.9687055349349976,-0.3182632625102997,0.20939333736896515,-0.052545834332704544,-0.07441671192646027,0.2825069725513458,0.9434094429016113,-0.9990648031234741,-0.3061709403991699,-0.6971573829650879,-0.7730298042297363,0.9948857426643372,-0.9063372611999512,-0.8057416081428528,0.7580689787864685,0.8686964511871338,-0.8187868595123291,-0.5137338042259216,0.18690618872642517,-0.035489656031131744,0.5877891778945923,0.34913432598114014,0.8934981822967529,0.4347628951072693,-0.9623218774795532,-0.04927224665880203,-0.9992970824241638,-0.9999359250068665,0.056690335273742676,-0.9259699583053589,0.5927465558052063,0.9847028255462646,-0.01086764968931675,0.5817579627037048,-0.06632482260465622,-0.9313931465148926
0.999301552772522,-0.8191259503364563,0.24226851761341095,-0.7914310693740845,-0.06812457740306854,-0.003969177138060331,0.992946982383728,-0.9973618984222412,0.3143044412136078,0.05031071975827217,0.13403159379959106,-0.40338364243507385,-0.1115146353840828,0.5435203313827515,0.6173397302627563,-0.9944146871566772,0.10532868653535843,-0.01051380205899477,-0.9776629209518433,-0.024854719638824463,-0.016207868233323097,-0.24374046921730042,0.9779173135757446,0.20379607379436493,-0.9313996434211731,-0.09072790294885635,0.9359705448150635,-0.9458814263343811,-0.8516111373901367,0.4727499783039093,0.9989885091781616,0.9221047163009644,-0.9497286081314087,-0.9963319897651672,-0.9521247744560242,0.10984939336776733,0.2916091978549957,-0.6761202216148376,0.5773978233337402,-0.11505794525146484,0.2135542631149292,-0.7593936324119568,-0.4786919057369232,0.4701513946056366,-0.8923326730728149,-0.10763610154390335,0.9612905383110046,-0.9990808963775635,-0.7226541042327881,-0.7096993923187256,0.24171438813209534,0.9874204397201538,0.8908869028091431,-0.7238817811012268,-0.5154840350151062,0.21578294038772583,-0.9799002408981323,0.9487017393112183,-0.0700206607580185,-0.5331223011016846,-0.14727115631103516,0.38399964570999146,0.8863566517829895,-0.939124345779419,-0.9963454008102417,-0.28063780069351196,0.17190904915332794,-0.1277979016304016,-0.20826253294944763,0.23057684302330017,0.9312739372253418,-0.9999998807907104,-0.5692877769470215,0.11901672184467316,-0.8807313442230225,0.9732832908630371,-0.8835703134536743,-0.8971116542816162,0.7486646771430969,0.8942508101463318,-0.6140966415405273,-0.5250124931335449,0.026134219020605087,0.14546838402748108,0.32732972502708435,0.7874752879142761,0.9561673998832703,0.5333883762359619,-0.9962413907051086,0.1978338211774826,-0.9997532367706299,-0.9998844861984253,0.190519779920578,-0.8567439317703247,0.5571566224098206,0.8752812147140503,-0.27741768956184387,0.25725531578063965,0.0255165696144104,-0.907950222492218
1.0,-0.9561057090759277,0.8230565786361694,-0.7497905492782593,-0.039658959954977036,0.0,0.9521631002426147,-0.9245259165763855,0.09069386124610901,0.007729322649538517,0.3610277771949768,-0.9999779462814331,-0.22402983903884888,0.9994784593582153,0.5453578233718872,-1.0,0.7835511565208435,-0.18088272213935852,-0.9999799728393555,-0.5273354053497314,0.06928548216819763,-0.26676854491233826,1.0,0.027714530006051064,-0.9937353730201721,-0.0868343785405159,0.9584581255912781,-0.9999819397926331,-0.7732361555099487,0.34388893842697144,0.9999740719795227,1.0,-0.9867739081382751,-1.0,-0.9479784369468689,-0.11004312336444855,0.08155880868434906,-0.9689765572547913,0.4804750084877014,0.019204169511795044,0.9988158941268921,-0.9990845322608948,-0.3894073963165283,0.23246602714061737,-0.9817485213279724,0.989625096321106,0.9999929070472717,-0.9999998807907104,-0.40999293327331543,-0.7272729873657227,0.6944820880889893,0.9999990463256836,0.9999319911003113,-0.7192258238792419,-0.34221819043159485,0.11426454037427902,-1.0,0.9839149117469788,-0.07282587885856628,-0.985793948173523,-0.0070287613198161125,0.15255135297775269,0.9420742392539978,-1.0,-0.9999005198478699,-0.19184044003486633,0.16218975186347961,-0.2760297358036041,-0.2398763746023178,0.24558080732822418,0.9768727421760559,-1.0,-0.8634023666381836,-0.041840508580207825,-0.8797520399093628,1.0,-0.966884195804596,-0.3867409825325012,0.9558975100517273,0.9786330461502075,-0.9999998807907104,-0.5022267699241638,0.008188934065401554,0.8118810057640076,0.5173783302307129,0.8714471459388733,0.9987600445747375,0.5996130704879761,-0.9999986290931702,0.19692961871623993,-0.9976798892021179,-1.0,-0.010280775837600231,-0.8375709652900696,0.39055079221725464,0.9978729486465454,0.14539436995983124,0.9966223835945129,-0.043327681720256805,-0.7581884860992432
0.8383269309997559,-0.6116659641265869,0.4147404134273529,-0.33256587386131287,-7.388555241050199e-05,0.0,0.5399327874183655,-0.4014490842819214,0.018282555043697357,0.000591868010815233,0.9999802112579346,-0.9999868273735046,0.5258347988128662,0.7508907318115234,0.035572417080402374,-0.9999990463256836,0.975722074508667,0.0020932788029313087,-0.5791260004043579,-0.9493105411529541,-0.4994536340236664,-0.0803329348564148,0.7871575355529785,0.31060144305229187,-0.8256909847259521,-0.00015723412798251957,0.38555198907852173,-0.9999998211860657,-8.679353777552024e-05,-0.005084604024887085,0.4864314794540405,0.9524199962615967,0.18783973157405853,-0.6907511949539185,-0.50967937707901,0.7820093631744385,6.112521805334836e-05,-0.592132031917572,0.14225178956985474,-0.15375487506389618,0.7196598649024963,0.8830811977386475,-0.0,0.001093771425075829,-0.9858947396278381,0.9982209801673889,0.521650493144989,-0.43158575892448425,-2.2543765680893557e-06,-0.14437440037727356,0.03155292198061943,0.5729013085365295,0.9738953709602356,-0.01567673869431019,-0.08979266881942749,0.6746257543563843,-0.35516589879989624,0.18738900125026703,-0.0,-0.990250825881958,0.8445165753364563,0.08548067510128021,0.015699202194809914,-0.46517109870910645,-0.47609636187553406,-0.0,-0.011370430700480938,0.035892415791749954,-0.09558107703924179,0.3282879590988159,-0.43502455949783325,-0.8706978559494019,0.19718189537525177,0.561931848526001,-0.8418046832084656,0.6413626670837402,-0.755213737487793,-0.7208850383758545,0.999945878982544,0.9476178884506226,-0.8040158748626709,-0.00812163669615984,0.003464110428467393,0.9999998211860657,-0.018382521346211433,0.8484898805618286,0.728951096534729,0.19214452803134918,-0.9999998211860657,0.00954752042889595,-0.7528038024902344,-0.5093578100204468,-0.0001149721210822463,-0.10120589286088943,0.07514006644487381,-0.5004449486732483,0.8764467239379883,0.673495352268219,-0.03971906006336212,-5.667548521159915e-06
-0.04769749194383621,0.023398499935865402,0.8057872653007507,-0.03092627041041851,0.15262967348098755,-0.6446853280067444,0.80454421043396,0.16464664041996002,-0.9868217706680298,0.18081068992614746,-0.7278525829315186,0.37836265563964844,-0.015034330077469349,0.46233341097831726,0.8445785045623779,0.563768744468689,0.07871974259614944,0.5419449806213379,-0.01641930267214775,0.49120593070983887,-0.026014957576990128,-0.19545283913612366,-0.9275732040405273,-0.5163424611091614,0.13595612347126007,-0.4627780020236969,-0.09630002081394196,0.9328928589820862,-0.8282332420349121,0.22590366005897522,0.4904521703720093,-0.7908193469047546,-0.10707073658704758,-0.811758279800415,-0.7343260049819946,-0.044295378029346466,0.9873868227005005,-0.11801174283027649,-0.22163447737693787,-0.560924768447876,-0.0016844701021909714,-0.9943391680717468,0.0014391629956662655,-0.030030805617570877,-0.43383076786994934,0.11765133589506149,-0.9626738429069519,0.19407249987125397,-0.5709543228149414,-0.49544757604599,0.15619687736034393,0.6072620749473572,-0.5238486528396606,-0.972501277923584,-0.36113783717155457,0.7706842422485352,-0.25730010867118835,0.6089743971824646,-0.08789165318012238,0.7430304288864136,-0.20526224374771118,-0.30056673288345337,0.5685834884643555,-0.9945942163467407,0.4131316542625427,-0.9444983005523682,0.20086418092250824,0.27364757657051086,0.07934581488370895,-0.10089386999607086,0.7020173072814941,0.9988272786140442,0.43997836112976074,-0.9088084697723389,0.04569953680038452,-0.29507961869239807,-0.5165287852287292,0.23757176101207733,-0.2584276497364044,-0.340942919254303,0.14485609531402588,-0.11923886090517044,0.9999952912330627,-0.36300355195999146,0.9311500787734985,-0.11302145570516586,-0.4511376917362213,0.17076727747917175,0.6271997094154358,-0.26036855578422546,-0.00408676965162158,-0.7498963475227356,0.26647040247917175,-0.011637339368462563,-0.12641893327236176,0.6686644554138184,-0.044605374336242676,0.08701042085886002,-0.9810956120491028,-0.5036093592643738
0.06812869012355804,-0.33988675475120544,1.0,0.9770826697349548,-0.5040525197982788,-0.9652648568153381,0.8682987689971924,0.024210110306739807,-0.4312434196472168,-1.0,0.6941436529159546,-0.552051305770874,-0.16861261427402496,0.15143965184688568,0.9932206273078918,0.21398133039474487,-0.1792753040790558,-0.9974563121795654,0.6898238062858582,0.43895795941352844,0.0006568775861524045,-0.8877336382865906,-0.9539340734481812,-0.8933440446853638,-0.9407944679260254,-0.818265974521637,0.5724634528160095,1.0,-0.6591290831565857,0.9923691749572754,-0.5325397253036499,-0.9274052381515503,-0.9994446039199829,-1.0,-0.14981481432914734,0.21132399141788483,1.0,0.0047184559516608715,0.08390165120363235,0.019334547221660614,-0.42603200674057007,-0.9999960660934448,0.0013271961361169815,0.9922975897789001,-0.3726786971092224,-0.48006027936935425,0.5894610285758972,0.05573011562228203,-0.8552488088607788,0.08884473145008087,-0.08838915079832077,-0.2798950672149658,-0.33592966198921204,-0.9984170794487,-0.037893857806921005,0.5274701118469238,-0.6186404228210449,0.99882972240448,-0.8016592264175415,-0.495463490486145,-0.9996991753578186,-1.0,0.9996291399002075,-0.8144893646240234,0.9901496171951294,-1.0,-0.9999706149101257,0.8320286870002747,0.9999986290931702,-0.8237980008125305,0.4620065987110138,1.0,-0.9999077320098877,-0.8047963976860046,-0.9114744067192078,-0.37050825357437134,-0.4791950285434723,0.019695447757840157,0.8001726865768433,0.5034165382385254,0.7293366193771362,-0.8666369915008545,0.951707124710083,-0.1381756067276001,0.9999998807907104,-0.13186921179294586,-0.8490539789199829,0.9992015361785889,0.1258154958486557,-0.9997571706771851,-0.6364008784294128,-0.23384061455726624,-0.9713795185089111,0.11438418924808502,-0.9576260447502136,0.9836112260818481,0.03846243768930435,-0.006146107334643602,-0.7118028402328491,-0.9999985098838806
